PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
190,Concordia-M'head,,CAR,4,,,,2.0,22.0,37.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carleton,,,,,,,00:25,25,14,21,-7,1,1,1,,,,,,,
191,Concordia-M'head,O,CAR,4,,13.0,11.0,3.0,15.0,30.0,Pass,Incomplete,0.0,,Jonathan Singleton,Incomplete,Beau Nelson,,,Noah Jenson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:16,16,14,21,-7,0,0,1,,,,,,,
192,Concordia-M'head,,CAR,4,,,,4.0,15.0,30.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:16,16,14,21,-7,0,0,1,Delay Of Game,CAR,Jonathan Singleton,,,,5.0
193,Concordia-M'head,O,CAR,4,,13.0,12.0,4.0,20.0,35.0,Pass,Complete,35.0,,Jonathan Singleton,Complete,Garrett Siff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,TD,00:16,16,14,21,-7,0,0,1,,,,,,,
194,Concordia-M'head,,CAR,4,,,,1.0,10.0,3.0,Penalty,Penalty,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:06,6,20,21,-1,0,0,1,Delay Of Game,CAR,Jonathan Singleton,,,,5.0
195,Concordia-M'head,K,CAR,4,,,,1.0,8.0,8.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trent Ramirez,,,Good,,,,,,,,,00:06,6,20,21,-1,0,0,1,,,,,,,
196,Concordia-M'head,K,CAR,4,,,,1.0,10.0,-35.0,KO,Return,,,,,,,,,,,,,,,,Robert Leslie,0,37.0,Trent Ramirez,28.0,37.0,Return,,,,,,,,,,,,,,,,,,,00:06,6,21,21,0,0,0,1,,,,,,,
197,Concordia-M'head,,CON,4,,,,1.0,10.0,-37.0,Kneel,Kneel,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:02,2,21,21,0,0,1,0,,,,,,,
198,Concordia-M'head,D,CON,5,1.0,13.0,1.0,0.0,10.0,25.0,Run,Rush,-2.0,Tanner DuBois,,,,,,,,,True,Tanner DuBois,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,21,21,0,1,1,1,,,,,,,
199,Concordia-M'head,D,CON,5,1.0,13.0,2.0,2.0,12.0,27.0,Run,Rush,11.0,Ben Hoggarth,,,,,,,Ryan McGregor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,21,21,0,1,1,1,,,,,,,
200,Concordia-M'head,D,CON,5,1.0,13.0,3.0,3.0,1.0,16.0,Run,Rush,8.0,Ben Hoggarth,,,,,,,Noah Eckerlsey-Ray,Travis Brown,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,0:00,0,21,21,0,1,1,1,,,,,,,
201,Concordia-M'head,D,CON,5,1.0,13.0,4.0,1.0,8.0,8.0,Pass,Complete,2.0,,Tanner DuBois,Complete,Zach Wolf,,,,Travis Brown,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,21,21,0,1,1,1,,,,,,,
202,Concordia-M'head,D,CON,5,1.0,13.0,5.0,2.0,6.0,6.0,Run,Rush,3.0,Tanner DuBois,,,,,,,Ryan McGregor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,21,21,0,1,1,1,,,,,,,
203,Concordia-M'head,D,CON,5,1.0,13.0,6.0,3.0,3.0,3.0,Run,Rush,3.0,Ben Hoggarth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,0:00,0,21,21,0,1,1,1,,,,,,,
204,Concordia-M'head,D,CON,5,1.0,13.0,7.0,0.0,3.0,3.0,Pass,No Good,,,Noah Halmar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,No Good,,,,,,,OT,0:00,0,27,21,-6,1,1,1,,,,,,,
205,Concordia-M'head,O,CAR,5,1.0,14.0,1.0,0.0,10.0,25.0,Pass,Complete,6.0,,Jonathan Singleton,Complete,Carl Marvin,,,,Marshall King,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0:00,0,21,27,-6,1,1,1,,,,,,,
206,Concordia-M'head,O,CAR,5,1.0,14.0,2.0,2.0,4.0,19.0,Pass,Incomplete,0.0,,Jonathan Singleton,Incomplete,Carl Marvin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,True,,,,0:00,0,21,27,-6,1,1,1,Illegal Use Of Hands,CON,Mykal Tuiolosega-Siufanua,,,,10.0
207,Concordia-M'head,O,CAR,5,1.0,14.0,3.0,1.0,9.0,9.0,Pass,Complete,9.0,,Jonathan Singleton,Complete,Beau Nelson,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,0:00,0,21,27,-6,1,1,1,,,,,,,
208,Concordia-M'head,,CAR,5,1.0,,,1.0,9.0,9.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Concordia-M'head,,,,,,,0:00,0,27,27,0,1,1,1,,,,,,,
209,Concordia-M'head,K,CAR,5,1.0,,,1.0,3.0,3.0,Extra Pt.,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Trent Ramirez,,,Good,,,,,,,,,0:00,0,27,27,0,1,1,0,,,,,,,
