PLAY #,OPP TEAM,ODK,OFF TEAM,QTR,OT #,SERIES,SERIES #,DN,DIST,YARD LN,PLAY TYPE,RESULT,GN/LS,RUSHER,PASSER,PASS RESULT,PASS TARGET,BROKEN UP BY,INTERCEPTED BY,HURRIED BY,TACKLER1,TACKLER2,FUMBLE,FUMBLED BY,FORCED BY,RECOVER TEAM,RECOVERED BY,RETURNER,RETURN YDS,RETURN TO,KICKER,KICK YDS,KICK TO,KICK RESULT,ON-SIDE KICK,PUNTER,PUNT YDS,PUNT TO,PUNT RESULT,BLOCKED BY,PK,FG DIST,FG RESULT,XP RESULT,2 PT RESULT,TAKEN BY,FIRST DOWN,TOUCHDOWN,NO PLAY,NULLIFIED,SAFETY,SERIES END,TIME STAMP,TIME LEFT,OFF SCORE,DEF SCORE,SCORE DIFF,TOL,OFF TOL,DEF TOL,PENALTY1,PEN TEAM1,AGAINST1,PENALTY2,PEN TEAM2,AGAINST2,PENALTY YDS
190,Ohio Wesleyan,D,OWU,4,,12.0,1.0,0.0,10.0,46.0,Pass,Complete,3.0,,Zane Ries,Complete,T.J. Weems,,,,Casey Crozier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:30,270,28,20,-8,3,2,3,holding,OWU,Kenny Streb,,,,10.0
191,Ohio Wesleyan,D,OWU,4,,12.0,2.0,1.0,17.0,-47.0,Run,Rush,3.0,T.J. Weems,,,,,,,Seth Buresh,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:30,270,28,20,-8,3,2,3,,,,,,,
192,Ohio Wesleyan,D,OWU,4,,12.0,3.0,2.0,14.0,-50.0,Run,Rush,0.0,T.J. Weems,,,,,,,David Marsh,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,04:30,270,28,20,-8,3,2,3,,,,,,,
193,Ohio Wesleyan,,OWU,4,,,,3.0,14.0,-50.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wabash,,,,,,,04:30,270,28,20,-8,3,2,3,,,,,,,
194,Ohio Wesleyan,D,OWU,4,,12.0,4.0,3.0,14.0,-50.0,Pass,Incomplete,0.0,,Zane Ries,Incomplete,Kofi Ansah-Tutu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,03:15,195,28,20,-8,2,2,2,,,,,,,
195,Ohio Wesleyan,K,OWU,4,,,,4.0,14.0,-50.0,Punt Rec,Fair Catch,,,,,,,,,,,,,,,,,,,,,,,,Gabe Philhower,33.0,17.0,Fair Catch,,,,,,,,,,,,,,03:15,195,28,20,-8,2,2,2,illegal block,OWU,Cam Jones,,,,10.0
196,Ohio Wesleyan,O,WAB,4,,13.0,1.0,0.0,10.0,-27.0,Pass,Complete,13.0,,Liam Thompson,Complete,Derek Allen,,,,Jake DelCampo,Nick Cianciola,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:03,183,20,28,-8,2,2,2,,,,,,,
197,Ohio Wesleyan,O,WAB,4,,13.0,2.0,1.0,10.0,-40.0,Pass,Incomplete,0.0,,Liam Thompson,Incomplete,J. Clayborne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:03,183,20,28,-8,2,2,2,,,,,,,
198,Ohio Wesleyan,O,WAB,4,,13.0,3.0,2.0,10.0,-40.0,Run,Rush,3.0,Liam Thompson,,,,,,,Shane Quin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:03,183,20,28,-8,2,2,2,,,,,,,
199,Ohio Wesleyan,O,WAB,4,,13.0,4.0,3.0,7.0,-43.0,Pass,Complete,14.0,,Liam Thompson,Complete,Derek Allen,,,,Ian Riddle,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:03,183,20,28,-8,2,2,2,,,,,,,
200,Ohio Wesleyan,O,WAB,4,,13.0,5.0,1.0,10.0,43.0,Pass,Complete,6.0,,Liam Thompson,Complete,Donovan Snyder,,,,Shane Quin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:03,183,20,28,-8,2,2,2,,,,,,,
201,Ohio Wesleyan,O,WAB,4,,13.0,6.0,2.0,4.0,37.0,Pass,Complete,7.0,,Liam Thompson,Complete,Heisman Skeens,,,,Nick Cianciola,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:03,183,20,28,-8,2,2,2,,,,,,,
202,Ohio Wesleyan,O,WAB,4,,13.0,7.0,1.0,10.0,30.0,Pass,Incomplete,0.0,,Liam Thompson,Incomplete,Jacob Riddle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03:03,183,20,28,-8,2,2,2,,,,,,,
203,Ohio Wesleyan,O,WAB,4,,13.0,8.0,2.0,10.0,30.0,Pass,Complete,23.0,,Liam Thompson,Complete,Nick Hamman,,,,Owen Albers,Jake DelCampo,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,03:03,183,20,28,-8,2,2,2,,,,,,,
204,Ohio Wesleyan,O,WAB,4,,13.0,9.0,1.0,7.0,7.0,Pass,Complete,7.0,,Liam Thompson,Complete,Donovan Snyder,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,03:03,183,20,28,-8,2,2,2,,,,,,,
205,Ohio Wesleyan,O,WAB,4,,13.0,10.0,0.0,3.0,3.0,Pass,Good,,,Heisman Skeens,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Good,,,,,,,TD,00:32,32,26,28,-2,2,2,2,,,,,,,
206,Ohio Wesleyan,K,WAB,4,,,,1.0,-35.0,-35.0,KO,Return,,,,,,,,,Casey Crozier,Mason Durrett,,,,,,Seth Anderson,12,41.0,Jacob Handley,36.0,29.0,Return,,,,,,,,,,,,,,,,,,,00:32,32,28,28,0,2,2,2,,,,,,,
207,Ohio Wesleyan,D,OWU,4,,13.0,1.0,0.0,10.0,-41.0,Pass,Complete,4.0,,Zane Ries,Complete,Jay Hines,,,,Jose Franco,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:27,27,28,28,0,2,2,2,,,,,,,
208,Ohio Wesleyan,D,OWU,4,,13.0,2.0,2.0,6.0,-45.0,Pass,Sack,-6.0,,Zane Ries,Sack,,,,,David Marsh,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:27,27,28,28,0,2,2,2,,,,,,,
209,Ohio Wesleyan,D,OWU,4,,13.0,3.0,1.0,10.0,25.0,Run,Rush,0.0,T.J. Weems,,,,,,,Josh Myers,David Marsh,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:27,27,28,28,0,2,2,2,,,,,,,
210,Ohio Wesleyan,D,OWU,4,,13.0,4.0,2.0,10.0,25.0,Pass,Incomplete,0.0,,Zane Ries,Incomplete,J.T. Dozier,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00:27,27,28,28,0,2,2,2,,,,,,,
211,Ohio Wesleyan,D,OWU,4,,13.0,5.0,3.0,10.0,25.0,Pass,Complete,15.0,,Zane Ries,Complete,Jay Hines,,,,Will Netting,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,00:27,27,28,28,0,2,2,2,,,,,,,
212,Ohio Wesleyan,D,OWU,4,,13.0,6.0,1.0,10.0,10.0,Run,Rush,10.0,T.J. Weems,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,00:27,27,28,28,0,2,2,2,,,,,,,
213,Ohio Wesleyan,K,OWU,4,,,,1.0,3.0,3.0,Extra Pt. Block,Good,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gabe Philhower,,,Good,,,,,,,,,15:00,900,34,28,-6,2,2,2,,,,,,,
214,Ohio Wesleyan,D,OWU,4,,14.0,1.0,0.0,10.0,-25.0,Pass,Complete,17.0,,Liam Thompson,Complete,Derek Allen,,,,Nick Cianciola,Owen Albers,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,15:00,900,35,28,-7,2,2,2,,,,,,,
215,Ohio Wesleyan,D,OWU,4,,14.0,2.0,1.0,-8.0,-8.0,Run,Rush,1.0,Donovan Snyder,,,,,,,Shane Quin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,35,28,-7,2,2,2,,,,,,,
216,Ohio Wesleyan,D,OWU,4,,14.0,3.0,2.0,-7.0,-7.0,Pass,Incomplete,0.0,,Liam Thompson,Incomplete,Derek Allen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,35,28,-7,2,2,2,,,,,,,
217,Ohio Wesleyan,D,OWU,4,,14.0,4.0,3.0,-7.0,-7.0,Pass,Complete,7.0,,Liam Thompson,Complete,Nick Hamman,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,15:00,900,35,28,-7,2,2,2,holding,WAB,,,,,10.0
218,Ohio Wesleyan,D,OWU,4,,14.0,5.0,3.0,-17.0,-17.0,Pass,Incomplete,0.0,,Liam Thompson,Incomplete,Derek Allen,,,,Nick Cianciola,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15:00,900,35,28,-7,2,2,2,,,,,,,
219,Ohio Wesleyan,,OWU,4,,,,4.0,-17.0,-17.0,Timeout,Timeout,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ohio Wesleyan,,,,,,,15:00,900,35,28,-7,2,2,2,,,,,,,
220,Ohio Wesleyan,D,OWU,4,,14.0,6.0,4.0,-17.0,-17.0,Pass,Sack,-12.0,,Liam Thompson,Sack,,,,,Marquel Henry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quarter,15:00,900,35,28,-7,2,1,2,,,,,,,
